,News,All,SVO
0,20151203_1887,維格餅家攜手支付寶 大搶陸客商機興櫃國內知名鳳梨酥維格餅家()12月起，為期一個月，與支付寶共同攜手，不但到店內以支付寶消費即可享優維格餅家與支付寶所提供的雙重折扣，12月12日雙12當天消費滿額更可享有最高上限250元的消費5折優惠，可望帶動公司營運新動能。維格指出，隨著第三方支付正式實施後，台灣銀行業者與非金融業積極搶食這塊大餅，中國大陸最大行動支付商支付寶從11月起也可正式在台使用，陸客近年來有越來越多人習慣用手機付款，光雙11光棍節逾7成的購物行為都是在行動裝置上完成，支付寶擁有超過4億實名用戶，每日處理的交易超過1.2億筆，在中國大陸的行動支付市占更達8成以上。目前維格在台灣共有16家分店，今年前三季累計營收8.5億元，法人估計，支付寶開放的推波助瀾以及新產品台北米香的推出下，維格營運如虎添翼，12月營收將重回成長軌道，站回億元關卡。,"[['消費滿額', '享有', '5折優惠'], ['維格', '指出', '臺灣銀行業者搶食這塊大餅'], ['臺灣銀行業者', '搶食', '這塊大餅'], ['購物行爲', '有', '付款'], ['光雙11光棍節', '逾', '7成'], ['支付寶', '擁有', '實名用戶'], ['處理交易', '超過', '1.2億筆'], ['維格', '共有', '16家分店'], ['法人', '估計', '維格'], ['12月營收', '重回', '成長軌道']]"
0,20151203_1888,台股盤前─月季線遊走 美股重挫恐干擾衝關8500點台股昨日月線得而復失，三大法人中外資及自營商呈現買超，今(3)日指數將持續衝關月線及半年線反壓，不過，美股周三大跌，恐對大盤走勢造成影響，元大投信表示，目前加權股價指數在季線及月線附近游走，但未站上半年線，需盡快站回均線之上，重聚多頭信心，否則將以盤整區間整理為主。台股昨日盤中一度站上月線，但指數在中場後壓回，以8457.4點作收，小跌5.9點，未守住月線8464點，三大法人以自營商買超20.23億元最多，外資買超4.71億元，投信賣超4.52億元，合計三大法人買超20.44億元；期貨部分，外資小幅調節多單897口，淨部位淨多單仍維持在2萬口以上，為21733口。技術面來看，台股指數近期反彈順利回補11月30日缺口，但在8500點上下頸線、月線、半年線持續下移壓力大，低檔日KD交叉，但未出現背離，月線目前仍下壓，法人認為，指數短期大漲機會不大，8300點以下支撐強勁，但在進入均線糾結區後套牢賣壓逐漸湧出。原油跌破每桶40美元，能源股重挫3%，Fed褐皮書顯示製造業疲弱，及Fed主席葉倫支持12月升息，美股周三重挫收盤，工業平均指數收低158.67點或0.89%至17729.68點；Nasdaq指數收低33.08點或0.64%至5123.22點；S＆P 500指數收低23.12點或1.10%至2079.51點；指數收低3.83點或0.56%至682.69點。 台股今日仍持續面臨月線及衝關8500點的壓力，法人指出，在成交值未有效放大前，直接跨越反壓的難度較高，本周還有歐洲央行(ECB)的利率決議，11月美國非農數據公布等不確定因素，都將影響投資人的信心，尤其是美股重挫的干擾，恐衝擊大盤走勢。元大投信台股暨大中華投資部經理許晉誠表示，自從廢除證所稅之後，國內大戶投資信心回籠，表現以中小型類股較為強勢；近期電子股以第3季季報表現較好的個股較有機會，半導體近期庫存修正已告一段落，預期明年的年成長將開始轉正，重回成長軌道，對於整體電子上游及IC產業將是正面利多。他指出，台灣IC產業評價偏低，長遠具有併購價值，未來陸資參股的想像空間大；且網通在網路資料需求大增下，傳輸速度要求更快，近期整體業績展望相對樂觀。目前景氣能見度較高的傳產族群仍集中在汽車產業，台灣舊車汰換補貼計畫，預期將使明年新車銷售量上看47萬輛，加上大陸也有對於小車進行補貼，今年汽車銷售量表現不佳基期較低，預期明年將會有不錯的成長性，台股不論整車或是汽車零組件，都會有相當程度的受惠。,"[['美股', '衝關', '月線'], ['元大投信', '表示', '爲主'], ['臺股', '站', '月線'], ['淨部位', '維持在', '2萬口以上'], ['法人', '認爲', '套牢'], ['能源股', '重挫', '3%'], ['Fed褐皮書', '顯示', '疲弱'], ['Fed主席葉倫', '支持', '升息'], ['\xa0臺股', '面臨', '壓力'], ['法人', '指出', '較高'], ['跨越', '反', '壓'], ['不確定因素', '還有', '利率決議'], ['重挫干擾', '恐', '衝擊大盤走勢'], ['元大投信臺股暨大中華投資部經理許晉誠', '表示', '投資信心回籠表現強勢'], ['投資信心回籠', '表現', '強勢'], ['年成長', '開始', '轉正'], ['他', '指出', '偏低'], ['傳輸速度', '要求', '快'], ['較高傳產族羣', '集中在', '汽車產業'], ['預期', '有', '不錯成長性']]"
0,20151203_1889,中小型股好抗震　投信：全球基金俏，震盪可逢低布局記者許家禎／台北報導美國聯準會本月升息機會濃厚，讓新興市場股市震盪，不過由於美國經濟成長穩健、歐日量化寬鬆政策刺激，帶動中小型股獲利看悄，根據彭博最新預估，明年第1季全球中小型股EPS預估年成長25.3%，遙遙領先大型股的9%，法人分析，鎖定全球中小型股的基金後勢可期，尤其看好四大產業後勢，包括醫療器材、全球消費、創新科技及創新金融。保德信投信預期，2016年全球小型股獲利增長將回升至2成以上，動能高於大型股；從地區來看，又以歐美地區表現較佳，資金方面，儘管經歷8到9月全球股市遭逢賣壓，使得小型股資金流由正轉負，然而資金流向情況仍相對大型股為佳。  保德信全球中小基金經理人高君逸指出，中小型股企業在獲利能力加持下，可望相對抗震，過去Fed升息循環前後，中小型股價表現均優於大型股，目前中小企業手邊現金比重仍高，利於併購活動持續，也推升中小型股後勢。  從評價來看，高君逸分析，目前全球中小型股本益比多已回升至歷史平均之上，但與大型股相比，歐美地區溢價幅度較歷史平均低，目前美國升息在即，市場擔憂中小型股波動加劇，因此近期美國中小型股表現受到壓抑；但歐洲中小型股則持續在經濟復甦帶動下走高。  高君逸觀察，2004年美國升息前後殷鑑不遠，中小型股價表現均優於大型股，且併購活動持續仍將有利於中小型股股價活躍，目前中小型股基本面仍佳，建議市場震盪時可逢低買進。  投資策略方面，高君逸建議，全球各區域經濟成長幅度縮小，成長型的產業仍將提供較佳的投資效益，因此全球中小基金持續佈局較多的成長型股，雖然經濟持續復甦，但全球經濟進入慢速成長的階段，因此，投資應著重於具有創新能力的產業及個股，才能催生相對高的成長率，中小型股有機會在未來3到5年間，使公司營運規模有最大擴充幅度，尤其看好四大產業後勢，包括醫療器材、全球消費、創新科技及創新金融。,"[['臺北', '報導', '美國聯準會'], ['獲利', '回升至', '2成以上'], ['動能', '高於', '大型股'], ['全球股市', '遭逢', '賣壓'], ['資金流向情況', '爲', '佳'], ['  保德信全球中小基金經理人高君逸', '指出', '中小型股企業抗震'], ['中小型股價表現', '優於', '大型股'], ['股本益比', '升至', '歷史平均之上'], ['中小型股價表現', '優於', '大型股'], ['持續', '有利於', '活躍'], ['高君逸', '建議', '各區域經濟成長幅度縮小'], ['成長型產業', '提供', '投資效益'], ['全球經濟', '進入', '成長階段'], ['投資', '重於', '具有創新能力產業']]"
0,20151203_1890,帶技術投靠對岸  前友達員工判刑六月前友達光電技術部許姓研發副理被控跳槽到大陸華星光電後，涉嫌洩漏研發技術，新竹地院審理後，依洩漏業務工商秘密罪，判處許姓副理六個月有期徒刑。(彭清仁報導)判決書中指出，卅八歲的許姓男子，有化工碩士學歷。九十七年起擔任友達光電OLED（有機發光二極體）技術部研發副理，一百年五月廿七日下午，在友達光電內以電子郵件，將友達主動矩陣有機發光二極體製程，以及薄膜電晶體結構的研發成果，傳送到自己的私人信箱。一百零一年二月底許姓副理離開友達，前往大陸廣東省深圳市華星光電，擔任研發中心開發部科長，並於一百零一年九月廿一日，在華星公司內，將商業機密的圖檔，以電子郵件寄給任職華星關係企業的高階幹部，而部分高階幹部都是從友達離職。被告在審理時矢口否認犯行，聲稱將檔案寄到私人信箱，是因為要在家加班，而事後在華星寄出的圖檔，是在華星做三星平板電腦的還原工程，並參考相關論文、專利所得到的研究成果，與在友達所做的是不同的。法官也請交大鑑定三星平板電腦，發現與被告所說圖檔有重大差異，法官因而不採信被告辯詞。法官認為被告利用洩漏老東家的工商秘密，謀求自己向中國公司求職的利益，造成友達競爭優勢與經濟價值的損害，因此依利用電腦洩漏業務工商秘密罪判刑六個月，得易科罰金。據了解，日前友達謝姓前研發副理也是洩露研發機密給華星光電，也遭檢方依洩密罪起訴。,"[['六個月有期徒刑', '帶', '技術投靠'], ['，', '卅', '八歲'], ['許姓男子', '有', '化工碩士學歷'], ['被告', '矢口否認', '犯行'], ['被告矢口否認犯行', '是因爲', '加班'], ['寄出圖檔', '是', '還原工程'], ['華星', '做', '平板電腦'], ['法官', '請', '交大'], ['法官', '採信', '被告辯詞'], ['法官', '認爲', '被告利用工商祕密造成友達競爭優勢損害'], ['被告', '利用', '工商祕密'], ['被告利用工商祕密', '泄漏', '老東家'], ['被告利用工商祕密', '造成', '友達競爭優勢損害'], ['前研發副理', '泄露', '給']]"
0,20151203_1891,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2377)微星  、 (2884)玉山金、 (4938)和碩  、 (2406)國碩2.外資連續買超4日的股票(2317)鴻海  、 (2377)微星  、 (2884)玉山金、 (4938)和碩  、 (3231)緯創3.外資連續買超3日的股票(2317)鴻海  、 (2377)微星  、 (2884)玉山金、 (4938)和碩  、 (00632R)T50反14.外資連續買超2日的股票(2317)鴻海  、 (2377)微星  、 (2311)日月光、 (00632R)T50反1、 (2884)玉山金5.外資當日(02)買超的股票(2891)中信金、 (2317)鴻海  、 (2330)台積電、 (2884)玉山金、 (2883)開發金,"[['買2317股票', '超', '外資個股'], ['T50', '買', '外資'], ['連續', '買', '外資']]"
0,20151203_1892,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2002)中鋼  、 (2890)永豐金、 (2609)陽明  、 (2881)富邦金、 (2887)台新金2.外資連續賣超4日的股票(2002)中鋼  、 (2609)陽明  、 (2890)永豐金、 (2881)富邦金、 (2887)台新金3.外資連續賣超3日的股票(2002)中鋼  、 (2609)陽明  、 (2890)永豐金、 (2881)富邦金、 (2887)台新金4.外資連續賣超2日的股票(2890)永豐金、 (2002)中鋼  、 (2609)陽明  、 (2881)富邦金、 (2448)晶電5.外資當日(02)賣超的股票(2881)富邦金、 (2886)兆豐金、 (2890)永豐金、 (2324)仁寶  、 (2448)晶電,"[['外資', '賣', '個股外資']]"
0,20151203_1893,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3017)奇鋐  、 (2485)兆赫  、 (2406)國碩  、 (2204)中華2.投信連續買超2日的股票(3017)奇鋐  、 (2485)兆赫  、 (2406)國碩  、 (2303)聯電  、 (1704)榮化3.投信當日(02)買超的股票(3017)奇鋐  、 (2456)奇力新、 (2406)國碩  、 (6230)超眾  、 (2303)聯電,[]
0,20151203_1894,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2881)富邦金、 (2317)鴻海  、 (2368)金像電、 (3035)智原2.投信連續賣超2日的股票(2618)長榮航、 (2881)富邦金、 (3035)智原  、 (6239)力成  、 (2317)鴻海3.投信當日(02)賣超的股票(2317)鴻海  、 (2313)華通  、 (6239)力成  、 (2881)富邦金、 (2312)金寶,[]
0,20151203_1895,【鉅亨-盤前掃瞄】技術面1.5日均線 8424.92點，10日均線 8433.93點，20日均線 8464.51點。2.6日RSI為 56.73，12日RSI為59.17。3.9日K值為 67.02，9日D值為59.77。4.20日乖離率為 -0.08。,"[['RSI', '爲', '56.73'], ['3.9日K值', '爲', '67.02'], ['D值', '爲', '59.77'], ['日乖離率', '爲', '0.08']]"
0,20151203_1896,【鉅亨-盤前掃瞄】基本面1.02日交易日以32.903元兌1美元作收，收盤貶 7.10分， 成交值為11.41億美元。2.集中市場02日外資買超  4.7億元，投信賣超  4.5億元，自營商買超 20.2億元。3.集中市場02日融資餘額較前1日增加 1.60億元，成為1474.51億元，融券餘額較前1日減少 4799張，成為535376張。,"[['成交值', '爲', '11.41億美元'], ['自營商買', '超', ' 20.2億元'], ['融資餘額', '增加', '1.60億元'], ['融券餘額', '減少', '4799張']]"
0,20151202_1897,科懋生技：調整本公司現金增資發行普通股辦理初次上櫃承銷案之暫訂發行價格第三十四條　第42款1.事實發生日:104/12/022.公司名稱:科懋生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司於104年11月24日公告擬辦理初次上櫃現金增資發行新股，並暫訂發行價格   為每股48元，實際發行價格於公開承銷辦理詢價圈購後決定。(2)依「中華民國證券商業同業公會承銷商會員輔導發行公司募集與發行有價證券自律   規則」第五條之二規定，初次上市櫃現金增資案件暫訂承銷價格不得低於送金融監督   管理委員會或其委託之機構申報案件前興櫃有成交之10個營業日其成交均價簡單算術   平均數之七成。因應本公司於興櫃市場前10個營業日成交均價之變化，調整本次現金   增資暫訂發行價格為每股54.5元。6.因應措施:於公開資訊觀測站說明7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['公開', '承銷', '發行價格'], ['暫', '訂', '現金增資案件'], ['成交均價', '低於', '10個營業日'], ['成交均價低於10個營業日', '送', '金融監督   管理委員會'], ['申報案件興櫃', '有', '成交'], ['發行價格', '爲', '54.5元']]"
0,20151202_1898,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2881)富邦金、 (2317)鴻海  、 (2368)金像電、 (3035)智原2.投信連續賣超2日的股票(2618)長榮航、 (2881)富邦金、 (3035)智原  、 (6239)力成  、 (2317)鴻海3.投信當日(02)賣超的股票(2317)鴻海  、 (2313)華通  、 (6239)力成  、 (2881)富邦金、 (2312)金寶,[]
0,20151202_1899,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3017)奇鋐  、 (2485)兆赫  、 (2406)國碩  、 (2204)中華2.投信連續買超2日的股票(3017)奇鋐  、 (2485)兆赫  、 (2406)國碩  、 (2303)聯電  、 (1704)榮化3.投信當日(02)買超的股票(3017)奇鋐  、 (2456)奇力新、 (2406)國碩  、 (6230)超眾  、 (2303)聯電,[]
