,News,All,SVO
0,20150910_789,◆台灣集中市場加權股價指數技術指標一覽表收盤指數　 3日均價　 5日均價　10日均價　20日均價　60日均價 120日均價 240日均價　今日　 8268.68　 8185.70　 8108.85　 8088.72　 8002.40　 8620.25　 9117.99　 9141.19　前市　 8286.92　 8091.66　 8074.31　 8044.30　 8004.55　 8635.99　 9130.23　 9145.24　漲跌　　-18.24　　 94.04　　 34.55　　 44.41　　 -2.15　　-15.73　　-12.24　　 -4.05　　　　　　 成交量　 3日均量　 5日均量　10日均量　20日均量　60日均量 120日均量 240日均量　　　　　 (億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　今日　　800.92　　838.00　　784.90　　824.83　　872.28　　849.13　　913.26　　876.68　前市　 1097.74　　771.58　　796.09　　845.87　　873.99　　848.15　　916.25　　876.67　漲跌　 -296.81　　 66.42　　-11.19　　-21.04　　 -1.70　　　0.98　　 -2.99　　　0.01　　　　　　 6日ADL　　6日ADR　 10日MTM　10日OBOS　 10日PSY　 10日OBV　 12日OBV　今日　　2655.00　　　1.19　　　1.03　 5096.00　　 60.00　　358.54　 4305.01　前市　　2654.00　　　1.20　　　1.06　 6583.00　　 70.00　 1167.22　 5411.81　漲跌　　　 1.00　　 -0.01　　 -0.03　-1487.00　　-10.00　 -808.68　-1106.80　　　　　　 9日K值　　9日D值　　9日J值　 9日威廉　今日　　　84.11　　 78.14　　 96.05　　　6.07　前市　　　79.70　　 75.15　　 88.80　　　0.00　漲跌　　　 4.41　　　2.99　　　7.25　　　6.07　　　　　　 6日RSI　 12日RSI　 24日RSI　 72日RSI　今日　　　73.88　　 75.50　　 46.64　　 37.31　前市　　　77.59　　 81.08　　 46.84　　 37.36　漲跌　　　-3.71　　 -5.59　　 -0.20　　 -0.04　　　　　　10日BIA　 20日BIA　 60日BIA　240日BIA　今日　　　 2.22　　　3.33　　 -4.08　　 -9.54　前市　　　 3.02　　　3.53　　 -4.04　　 -9.39　漲跌　　　-0.66　　 -0.20　　 -0.04　　 -0.16　　◆附註　　 ADL：大盤騰落指標線，即上漲家數減下跌家數；　　　　 6日 ADL即 6日累計上漲家數減下跌家數。　　 ADR：大盤漲跌比率，即 6日內上漲家數除以下跌　　　　家數比率，通常介於 0.5-1.5間， 1.5以上　　　　表示股價長期上漲，已脫離常態，為賣出訊　　　　號，低於 0.5則為買進訊號。　　 MTM：大盤動量指標，10日 MTM即　　　　(本日收盤指數/10日前收盤指數*100)-100　　OBOS：大盤超買超賣線，10日OBOS即　　　　10日內上漲家數總和- 10日內下跌家數總和　　 PSY：大盤心理線，12日 PSY即　　　　12日內上漲天數/12 *100%　　　KD：隨機指標，先計算出未成熟隨機值 RSV=　　　　(第 9天收盤價-最近 9天內最低價)/(最近 9天　　　　 內最高價-最近 9天內最低價) *100；　　　　 K值= 2/3前一日 K值 + 1/3 RSV.　　　　 D值= 2/3前一日 D值 + 1/3 當日 K值　　　　 J值= 3K-2D。　　 RSI：相對強弱指標　　　 A 值：過去 N日內上漲點數(價格)總和/ N　　　 B 值：過去 N日內下跌點數(價格)總和/ N　　　 RS： A/B　　　 C 值：100/(RS+1)　　　 N 日 RSI= 100-C　　 BIA：乖離率，以當日指數(股價)-最近 N日平均指　　　　數(股價)，再除以最近 N日平均數(股價)。　　　　a.10日 BIA達-4.5%以下為買進時機，5%以上　　　　　為賣出時機。　　　　b.20日 BIA達-7%以下為買進時機，8%以上為　　　　　賣出時機。　　　　c.60日乖離率達-11%以下為買進時機，14%以　　　　　上為賣出時機。　　威廉指標：W%R 9：9日威廉指標， %R=　　　　100*(9日內最高價-當日收盤價)/(9日內最高價-9日內最低價)　　　　以%R=0為上限， 100為下限；當　　　　1. %R進入80-100%之間為超賣狀態；　　　　2. %R進入20-0%之間為超買狀態；　　　　3. %R為 50%稱之中軸線，衝上 50%，股價開始轉強可買入，　　　　　 跌破中軸線，股價開始轉弱，應該賣出。　　　　此指標敏感度大，相對騙線多。,"[['大盤騰落指標線', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['ADL', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['漲跌比率', '即', '除比率'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['1.5以上', '表示', '股價上漲'], ['低於0.5', '爲', '買進訊號'], ['10日OBOS', '即', '下跌家數'], ['PSY', '即', '上漲天數/12 *100%\u3000\u3000\u3000KD'], ['隨機指標', '計算', '9天內最低價100最低價'], ['以下', '爲', '買進時機'], ['5%以上', '爲', '賣出時機'], ['以下', '爲', '買進時機'], ['乖離率達', '爲', '買進時機'], ['以\u3000\u3000\u3000\u3000\u3000上', '爲', '賣出時機'], ['當日收盤價', '爲', '上限'], ['100', '爲', '下限'], ['當\u3000\u3000\u3000\u30001. %R進入之間', '爲', '超賣狀態'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R進入20之間', '爲', '超買狀態'], ['股價', '開始', '買入'], ['股價', '開始', '轉']]"
0,20150910_790,台積電營收溜滑梯 8月摔至今年第3低 9月恐再下探本季晶圓代工旺季不旺，台積電() ()營收表現也如溜滑梯，上個月才創下單月歷史次高，但今(10)日公佈的8月合併營收卻以670.38億元，摔至今年第3低，月減17.2%。按照法說會的公司預估值，9月營收將再下探。受到消費性電子產品銷售不佳、客戶緊縮下單調節庫存的影響，晶圓代工本季旺季不旺。根據台積電預估，本季合併營收目標約2070~2100億元、季增0.7%至2.2%。今天公佈的8月合併營收為670.38億元，月減17.2%，年減3.2%。累計今年前8月營收為5754.65億元，較去年同期增加23.6%。台積電7月合併營收以809.53億元創下單月歷史次高，若按照本季合併營收約為2070~2100億元目標估算，9月營收將進一步下探，僅達590~620億元之譜。儘管本季旺季不旺，但台積電近期指出，晶圓代工的庫存調節消化已接近尾聲，且智慧型手機短期內無替代品，產業展望依舊樂觀。,"[['臺積電營', '收', '臺積電營'], ['營收表現', '如', '溜滑梯'], ['合併營收', '摔至', '第3低'], ['月', '減', '17.2%'], ['合併營收', '爲', '670.38億元'], ['月', '減', '17.2%'], ['前8月營收', '爲', '5754.65億元'], ['臺積電', '指出', '庫存調節消化接近尾聲'], ['庫存調節消化', '接近', '尾聲']]"
0,20150910_791,【本地新聞】教資會成立50周年 梁振英稱將繼續支持工作教資會成立50周年慶祝酒會暨2015年度傑出教學頒獎典禮周三舉行，行政長官梁振英與教育局局長吳克儉為主禮嘉賓。梁振英說，基本法所保障的核心價值，如學術自由、院校自主，是教資會取得成果的基礎。自1965年成立以來，教資會一直守護核心價值，高等教育是知識型社會不可或缺的部分，政府將繼續支援教資會工作。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['教資會成立梁振英', '稱', '支持教資會成立慶祝酒會'], ['行政長官梁振英吳克儉', '舉行', '爲主禮嘉賓'], ['梁振英', '說', '核心價值是教資會取得成果基礎'], ['核心價值', '是', '教資會取得成果基礎'], ['教資會', '取得', '成果'], ['教資會', '取得', '成果'], ['教資', '守護', '核心價值'], ['高等教育', '是', '不可或缺部分'], ['政府', '支援', '工作']]"
0,20150910_792,【中國財經】國務院：協同有序推進標準化工作改革據中國政府網10日訊息，國務院辦公廳印發《貫徹實施〈深化標準化工作改革方案〉行動計劃（2015-2016年）》，旨在協同有序推進標準化工作改革，確保第一階段（2015-2016年）各項任務落到實處。其中提到，圍繞「一帶一路」、「中國製造2025」、國際產能和裝備製造合作等戰略，研究制定中國標準「走出去」工作方案，推動鐵路、電力、鋼鐵、航天、核等重點領域標準「走出去」。研究制定標準聯通「一帶一路」行動計劃，開展「一帶一路」沿線重點國家國別分析和大宗商品標準、終端用能產品能效標準的比對分析研究。加強中國標準外文版翻譯出版工作，加大與主要貿易國標準互認力度，推動農業標準化海外示範區建設。開展面向俄羅斯、中亞、東盟和非洲的標準化專家交流和人才培訓項目。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['各項任務', '落到', '實處']]"
0,20150910_793,巴西聖保羅議會表決禁止優步巴西「聖保羅」市議會(當地時間)周三表決以43票對3票，禁止「優步」上路。這是「聖保羅」市議會第二次針對「優步」問題進行表決，在表決前，「聖保羅」上萬輛計程車舉行示威抗議，導致各主要道路壅塞不通；這些計程車的憤怒抗議對市議員造成相當大的壓力，最後議員表決，禁止「優步」在這座有1200萬人的大城市提供手機叫車共乘服務。依法，市議會必須在10天內將法案送交市政府，然後市長有兩星期的時間考慮，以決定簽署或否決。如果法案簽署後，「優步」罔顧禁令依然上路，將被處1700巴西幣、相當於1萬4千600元的罰鍰，同時汽車也會被沒收。巴西另一座大城市「里約熱內盧」的市議會也已經禁止「優步」，但市長還沒有簽署。(照片取材自網路),"[['巴西聖保羅議會', '表決', '禁止以'], ['這', '是', '進行表決'], ['上萬輛計程車', '舉行', '示威抗議'], ['上萬輛計程車舉行示威抗議', '導致', '壅塞不通'], ['憤怒抗議', '造成', '大壓力'], ['議員', '表決', '禁止優步提供手機叫乘服務'], ['座', '有', '萬人'], ['優步', '提供', '手機叫乘服務'], ['手機', '叫', '乘'], ['手機', '叫', '乘'], ['市議會', '送交', '市政府'], ['市長', '有', '兩星期時間'], ['市議會', '禁止', '優步']]"
0,20150910_794,台積電：本公司101年度第二期無擔保普通公司債-乙類，既定還本付息事宜。事實發生日起始日：20150926事實發生日終止日：20150926發生緣由：依既定發行條件作業。因應措施：不適用。現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：101-2受影響之證券券別：乙類對債權人之可能影響：不適用。其他應敘明事項：不適用。公告類型：既定之還本付息債券代碼：B618B3票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：9000000000本月發行餘額變動日期：20150926償還本金金額：0付息：125100000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['101年度第二期', '無', '乙類'], ['事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['101-2', '受', '影響'], ['重', '設', '本次利率'], ['20150926', '償還', '本金'], ['20150926', '償還', '本金']]"
0,20150910_795,"磐亞：公告本公司一百零四年八月財務狀況及金融資產評價調整情形第二條　第51款1.事實發生日:104/09/102.公司名稱:磐亞股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:104年8月財務狀況及其他對股東權益或證券價格有重大影響之情事8.因應措施:每月評價調整9.其他應敘明事項:一.現金及約當現金：277,548仟元。二.有價證券持有成本：3,735,822仟元。1.備供出售金融資產-非流動持有成本:2,246,319仟元，評價調整:-217,805仟元。2.以成本法衡量之金融資產-非流動持有成本:243,791仟元。3.採權益法之長期股權投資持有成本:1,245,712仟元。4.質押變動情形：本月無異動(質押股票:持有成本292,206仟元、帳面價值400,949仟元)三.長期借款餘額：778,000仟元。四.短期借款餘額：1,630,000仟元。","[['3磐亞股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['證券價格', '有', '重大影響'], ['質押', '變動', '情形']]"
0,20150910_796,"華亞科：本公司受邀參加瑞信證券舉辦之""Asian Technology Conf 2015""第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/111.召開法人說明會之日期：104/09/112.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：台北4.法人說明會擇要訊息：本公司財務業務相關資訊5.其他應敘明事項：瑞信證券舉辦之「Asian Technology Conf 2015」完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。","[['本公司', '受', '邀'], ['法人', '說明', '擇要訊息']]"
0,20150910_797,九豪精密8月營收0.81億元年減2.78% 1— 8月達7.20億元九豪精密()2015年 8月營收資料(單位:千元),[]
0,20150910_798,穆拉德8月營收0.65億元年增39.68% 1— 8月達4.77億元穆拉德()2015年 8月營收資料(單位:千元),[]
0,20150910_799,迎輝科技8月營收0.63億元年減33.10% 1— 8月達6.69億元迎輝科技()2015年 8月營收資料(單位:千元),[]
